t,value
1519105158,0.7894736842105263
1519106058,0.8333333333333334
1519106958,0.8333333333333334
1519107858,0.8333333333333334
1519108758,0.8333333333333334
1519109658,0.8333333333333334
1519110558,0.8333333333333334
1519111458,0.8333333333333334
1519112358,0.8333333333333334
1519113258,0.8333333333333334
1519114158,0.8823529411764706
1519115058,0.7894736842105263
1519115958,0.8333333333333334
1519116858,0.8333333333333334
1519117758,0.8823529411764706
1519118658,0.8333333333333334
1519119558,0.8823529411764706
1519120458,0.8333333333333334
1519121358,0.8333333333333334
1519122258,0.8333333333333334
1519123158,0.8333333333333334
1519124058,0.8333333333333334
1519124958,0.8333333333333334
1519125858,0.8333333333333334
1519126758,0.8333333333333334
1519127658,0.8333333333333334
1519128558,0.8333333333333334
1519129458,0.8333333333333334
1519130358,0.7894736842105263
1519131258,0.8333333333333334
1519132158,0.8823529411764706
1519133058,0.8333333333333334
1519133958,0.8823529411764706
1519134858,0.8333333333333334
1519135758,0.8333333333333334
1519136658,0.7894736842105263
1519137558,0.7894736842105263
1519138458,0.8333333333333334
1519139358,0.8333333333333334
1519140258,0.8333333333333334
1519141158,0.8333333333333334
1519142058,0.8333333333333334
1519142958,0.7894736842105263
1519143858,0.8333333333333334
1519144758,0.8333333333333334
1519145658,0.8823529411764706
1519146558,0.8333333333333334
1519147458,0.8823529411764706
1519148358,0.7894736842105263
1519149258,0.8333333333333334
1519150158,0.8333333333333334
1519151058,0.8333333333333334
1519151958,0.8333333333333334
1519152858,0.8333333333333334
1519153758,0.8823529411764706
1519154658,0.8333333333333334
1519155558,0.8333333333333334
1519156458,0.8823529411764706
1519157358,0.8333333333333334
1519158258,0.8333333333333334
1519159158,0.8823529411764706
1519160058,0.8333333333333334
1519160958,0.8823529411764706
1519161858,0.8333333333333334
1519162758,0.8333333333333334
1519163658,0.8823529411764706
1519164558,0.8333333333333334
1519165458,0.8823529411764706
1519166358,0.8333333333333334
1519167258,0.8823529411764706
1519168158,0.8333333333333334
1519169058,0.8333333333333334
1519169958,0.8333333333333334
1519170858,0.8333333333333334
1519171758,0.8333333333333334
1519172658,0.8333333333333334
1519173558,0.8823529411764706
1519174458,0.7894736842105263
1519175358,0.8823529411764706
1519176258,0.8333333333333334
1519177158,0.8333333333333334
1519178058,0.8333333333333334
1519178958,0.8333333333333334
1519179858,0.8823529411764706
1519180758,0.8333333333333334
1519181658,0.8823529411764706
1519182558,0.8333333333333334
1519183458,0.8333333333333334
1519184358,0.8823529411764706
1519185258,0.8333333333333334
1519186158,0.8823529411764706
1519187058,0.8333333333333334
1519187958,0.8333333333333334
1519188858,0.8333333333333334
1519189758,0.8823529411764706
1519190658,0.8333333333333334
1519191558,0.8333333333333334
1519192458,0.75
1519193358,0.8333333333333334
1519194258,0.8333333333333334
1519195158,0.8333333333333334
1519196058,0.8333333333333334
1519196958,0.8333333333333334
1519197858,0.7894736842105263
1519198758,0.8823529411764706
1519199658,0.8333333333333334
1519200558,0.8823529411764706
1519201458,0.7894736842105263
1519202358,0.75
1519203258,0.8333333333333334
1519204158,0.8333333333333334
1519205058,0.8333333333333334
1519205958,0.8823529411764706
1519206858,0.8333333333333334
1519207758,0.8823529411764706
1519208658,0.75
1519209558,0.8823529411764706
1519210458,0.8333333333333334
1519211358,0.75
1519212258,0.7894736842105263
1519213158,0.8333333333333334
1519214058,0.8823529411764706
1519214958,0.8333333333333334
1519215858,0.8333333333333334
1519216758,0.8823529411764706
1519217658,0.8333333333333334
1519218558,0.8333333333333334
1519219458,0.8333333333333334
1519220358,0.8333333333333334
1519221258,0.8333333333333334
1519222158,0.8333333333333334
1519223058,0.8333333333333334
1519223958,0.8333333333333334
1519224858,0.8823529411764706
1519225758,0.8333333333333334
1519226658,0.8333333333333334
1519227558,0.75
1519228458,0.8333333333333334
1519229358,0.8333333333333334
1519230258,0.8333333333333334
1519231158,0.8333333333333334
1519232058,0.8333333333333334
1519232958,0.8333333333333334
1519233858,0.8333333333333334
1519234758,0.8333333333333334
1519235658,0.6818181818181818
1519236558,0.8333333333333334
1519237458,0.8421052631578947
1519238358,0.8333333333333334
1519239258,0.8333333333333334
1519240158,0.8333333333333334
1519241058,0.6818181818181818
1519241958,0.7894736842105263
1519242858,0.8333333333333334
1519243758,0.8333333333333334
1519244658,0.8333333333333334
1519245558,0.6818181818181818
1519246458,0.8333333333333334
1519247358,0.75
1519248258,0.7894736842105263
1519249158,0.8823529411764706
1519250058,0.8333333333333334
1519250958,0.8823529411764706
1519251858,0.7894736842105263
1519252758,0.8333333333333334
1519253658,0.8333333333333334
1519254558,0.8333333333333334
1519255458,0.8823529411764706
1519256358,0.8333333333333334
1519257258,0.7142857142857143
1519258158,0.8333333333333334
1519259058,0.7894736842105263
1519259958,0.7894736842105263
1519260858,0.8823529411764706
1519261758,0.7894736842105263
1519262658,0.8823529411764706
1519263558,0.7894736842105263
1519264458,0.6521739130434783
1519265358,0.8823529411764706
1519266258,0.7894736842105263
1519267158,0.8333333333333334
1519268058,0.8333333333333334
1519268958,0.8333333333333334
1519269858,0.8333333333333334
1519270758,0.8333333333333334
1519271658,0.8823529411764706
1519272558,0.8333333333333334
1519273458,0.8333333333333334
1519274358,0.7894736842105263
1519275258,0.8333333333333334
1519276158,0.7894736842105263
1519277058,0.8823529411764706
1519277958,0.8333333333333334
1519278858,0.8823529411764706
1519279758,0.8333333333333334
1519280658,0.8823529411764706
1519281558,0.7894736842105263
1519282458,0.7894736842105263
1519283358,0.8333333333333334
1519284258,0.8333333333333334
1519285158,0.8333333333333334
1519286058,0.8333333333333334
1519286958,0.8333333333333334
1519287858,0.8333333333333334
1519288758,0.8333333333333334
1519289658,0.8823529411764706
1519290558,0.8333333333333334
1519291458,0.8823529411764706
1519292358,0.8333333333333334
1519293258,0.8333333333333334
1519294158,0.7894736842105263
1519295058,0.7894736842105263
1519295958,0.8333333333333334
1519296858,0.8333333333333334
1519297758,0.7894736842105263
1519298658,0.8823529411764706
1519299558,0.8333333333333334
1519300458,0.7894736842105263
1519301358,0.7894736842105263
1519302258,0.8823529411764706
1519303158,0.75
1519304058,0.8823529411764706
1519304958,0.7894736842105263
1519305858,0.8823529411764706
1519306758,0.8333333333333334
1519307658,0.8333333333333334
1519308558,0.8333333333333334
1519309458,0.8333333333333334
1519310358,0.7894736842105263
1519311258,0.8333333333333334
1519312158,0.8333333333333334
1519313058,0.8333333333333334
1519313958,0.7894736842105263
1519314858,0.8333333333333334
1519315758,0.8333333333333334
1519316658,0.8333333333333334
1519317558,0.8333333333333334
1519318458,0.7894736842105263
1519319358,0.8333333333333334
1519320258,0.8333333333333334
1519321158,0.8333333333333334
1519322058,0.8333333333333334
1519322958,0.8823529411764706
1519323858,0.8333333333333334
1519324758,0.8823529411764706
1519325658,0.7894736842105263
1519326558,0.8333333333333334
1519327458,0.8333333333333334
1519328358,0.8333333333333334
1519329258,0.8823529411764706
1519330158,0.7894736842105263
1519331058,0.8823529411764706
1519331958,0.8333333333333334
1519332858,0.8333333333333334
1519333758,0.8823529411764706
1519334658,0.8333333333333334
1519335558,0.8333333333333334
1519336458,0.7894736842105263
1519337358,0.8823529411764706
1519338258,0.7894736842105263
1519339158,0.8333333333333334
1519340058,0.8333333333333334
1519340958,0.8333333333333334
1519341858,0.8333333333333334
1519342758,0.7894736842105263
1519343658,0.75
1519344558,0.8333333333333334
1519345458,0.8333333333333334
1519346358,0.8333333333333334
1519347258,0.8823529411764706
1519348158,0.7894736842105263
1519349058,0.8333333333333334
1519349958,0.8823529411764706
1519350858,0.8333333333333334
1519351758,0.8823529411764706
1519352658,0.8333333333333334
1519353558,0.8333333333333334
1519354458,0.8333333333333334
1519355358,0.8333333333333334
1519356258,0.8823529411764706
1519357158,0.8333333333333334
1519358058,0.7894736842105263
1519358958,0.75
1519359858,0.8333333333333334
1519360758,0.8823529411764706
1519361658,0.8333333333333334
1519362558,0.7894736842105263
1519363458,0.7894736842105263
1519364358,0.7894736842105263
1519365258,0.8333333333333334
1519366158,0.7894736842105263
1519367058,0.7142857142857143
1519367958,0.8333333333333334
1519368858,0.8333333333333334
1519369758,0.8333333333333334
1519370658,0.8333333333333334
1519371558,0.8333333333333334
1519372458,0.8823529411764706
1519373358,0.8333333333333334
