t,value
1518081858,0.10824784077703953
1518082758,0.10837205499410629
1518083658,0.10837205499410629
1518084558,0.10848697274923325
1518085458,0.10862060636281967
1518086358,0.10862060636281967
1518087258,0.10873600095510483
1518088158,0.10873600095510483
1518089058,0.10884042829275131
1518089958,0.10897024720907211
1518090858,0.10897024720907211
1518091758,0.1089754942804575
1518092658,0.1089754942804575
1518093558,0.10907801426947117
1518094458,0.10907801426947117
1518095358,0.10920902527868748
1518096258,0.10933729447424412
1518097158,0.10933729447424412
1518098058,0.10956748574972153
1518098958,0.10956748574972153
1518099858,0.1095713023096323
1518100758,0.10979970544576645
1518101658,0.10979970544576645
1518102558,0.10992845147848129
1518103458,0.10992845147848129
1518104358,0.109929408878088
1518105258,0.10991498082876205
1518106158,0.10991498082876205
1518107058,0.10913106054067612
1518107958,0.10913106054067612
1518108858,0.10900899209082127
1518109758,0.10900899209082127
1518110658,0.10900899209082127
1518111558,0.10900899209082127
1518112458,0.10900899209082127
1518113358,0.10900899209082127
1518114258,0.10900899209082127
1518115158,0.10913106054067612
1518116058,0.10913106054067612
1518116958,0.10913106054067612
1518117858,0.10913106054067612
1518118758,0.10913106054067612
1518119658,0.10913106054067612
1518120558,0.10913106054067612
1518121458,0.10921045392751694
1518122358,0.10932513326406479
1518123258,0.10932513326406479
1518124158,0.10944362729787827
1518125058,0.10944362729787827
1518125958,0.1095711812376976
1518126858,0.1095711812376976
1518127758,0.10958405770361423
1518128658,0.10983213037252426
1518129558,0.10983213037252426
1518130458,0.10989709943532944
1518131358,0.10989709943532944
1518132258,0.10999556630849838
1518133158,0.10985978692770004
1518134058,0.10985978692770004
1518134958,0.1100368145853281
1518135858,0.1100156232714653
1518136758,0.1100156232714653
1518137658,0.1097926739603281
1518138558,0.1101125106215477
1518139458,0.1102079451084137
1518140358,0.1102079451084137
1518141258,0.1100296601653099
1518142158,0.1100296601653099
1518143058,0.11002388224005699
1518143958,0.1097855195403099
1518144858,0.1097855195403099
1518145758,0.11029454320669174
1518146658,0.11029454320669174
1518147558,0.11022017151117325
1518148458,0.11022017151117325
1518149358,0.10992833413183689
1518150258,0.11030098237097263
1518151158,0.11030098237097263
1518152058,0.11035754159092903
1518152958,0.11035754159092903
1518153858,0.11005684174597263
1518154758,0.11075218953192234
1518155658,0.11075218953192234
1518156558,0.11071603745222092
1518157458,0.11071603745222092
1518158358,0.11063011735677719
1518159258,0.11063011735677719
1518160158,0.11111077293753624
1518161058,0.11111076921224594
1518161958,0.11111076921224594
1518162858,0.11080003157258034
1518163758,0.11080003157258034
1518164658,0.11076780594885349
1518165558,0.11076780594885349
1518166458,0.11076394841074944
1518167358,0.11064573377370834
1518168258,0.11064573377370834
1518169158,0.11106904596090317
1518170058,0.11106904596090317
1518170958,0.11106904596090317
1518171858,0.11106904596090317
1518172758,0.11082490533590317
1518173658,0.11094697751104832
1518174558,0.11094697751104832
1518175458,0.11094697751104832
1518176358,0.11094697751104832
1518177258,0.11070283688604832
1518178158,0.11094697751104832
1518179058,0.11094697751104832
1518179958,0.1109518650919199
1518180858,0.1109518650919199
1518181758,0.11079570092260838
1518182658,0.11079570092260838
1518183558,0.1111354473978281
1518184458,0.11137887090444565
1518185358,0.11137887090444565
1518186258,0.11120077408850193
1518187158,0.1114173773676157
1518188058,0.11210485734045506
1518188958,0.11217295378446579
1518189858,0.11217295378446579
1518190758,0.1119827851653099
1518191658,0.1119827851653099
1518192558,0.11194928921759129
1518193458,0.11194928921759129
1518194358,0.11198299750685692
1518195258,0.11170514859259129
1518196158,0.11170514859259129
1518197058,0.11208375543355942
1518197958,0.11208375543355942
1518198858,0.11192263849079609
1518199758,0.11171754635870457
1518200658,0.11171754635870457
1518201558,0.11238285526633263
1518202458,0.11238285526633263
1518203358,0.11238285154104233
1518204258,0.11238285154104233
1518205158,0.11213871091604233
1518206058,0.11226078309118748
1518206958,0.11226078309118748
1518207858,0.11226078309118748
1518208758,0.11226078309118748
1518209658,0.11201664246618748
1518210558,0.11226078309118748
1518211458,0.11271210946142673
1518212358,0.11271210946142673
1518213258,0.11271210946142673
1518214158,0.11246796883642673
1518215058,0.11246796883642673
1518215958,0.11268111504614353
1518216858,0.11280318349599838
1518217758,0.11280318349599838
1518218658,0.11255904287099838
1518219558,0.11255904287099838
1518220458,0.1127979401499033
1518221358,0.11557074822485447
1518222258,0.13143972866237164
1518223158,0.11580880731344223
1518224058,0.11580880731344223
1518224958,0.11556466668844223
1518225858,0.11606647446751595
1518226758,0.11602207459509373
1518227658,0.11602207459509373
1518228558,0.11612005904316902
1518229458,0.11590000241994858
1518230358,0.11590000241994858
1518231258,0.11618383973836899
1518232158,0.11618383973836899
1518233058,0.11617835983633995
1518233958,0.11532934941351414
1518234858,0.11532934941351414
1518235758,0.11360176838934422
1518236658,0.11360176838934422
1518237558,0.11372383683919907
1518238458,0.11335762776434422
1518239358,0.11335762776434422
1518240258,0.11372383683919907
1518241158,0.11372383683919907
1518242058,0.11360176838934422
1518242958,0.11347969621419907
1518243858,0.11347969621419907
1518244758,0.11360176838934422
1518245658,0.11361285485327244
1518246558,0.11361285485327244
1518247458,0.11356838792562485
1518248358,0.11356838792562485
1518249258,0.11393650621175766
1518250158,0.11405941098928452
1518251058,0.11405941098928452
1518251958,0.1138443574309349
1518252858,0.1138443574309349
1518253758,0.1153394803404808
1518254658,0.1151814665645361
1518255558,0.1151814665645361
1518256458,0.11494945921003819
1518257358,0.11494945921003819
1518258258,0.11479529179632664
1518259158,0.11479529179632664
1518260058,0.11484337225556374
1518260958,0.11467321962118149
1518261858,0.11467321962118149
1518262758,0.11448105610907078
1518263658,0.11448105610907078
1518264558,0.1145678274333477
1518265458,0.11435898393392563
1518266358,0.11435898393392563
1518267258,0.11448105610907078
1518268158,0.11448105610907078
1518269058,0.11448105610907078
1518269958,0.11435898393392563
1518270858,0.11435898393392563
1518271758,0.11448105610907078
1518272658,0.11449762620031834
1518273558,0.11449762620031834
1518274458,0.11446484178304672
1518275358,0.11446484178304672
1518276258,0.11490830034017563
1518277158,0.11490830034017563
1518278058,0.11490830034017563
1518278958,0.11466415971517563
1518279858,0.11466415971517563
1518280758,0.11490830034017563
1518281658,0.11490830034017563
1518282558,0.11483248509466648
1518283458,0.11461409367620945
1518284358,0.11461409367620945
1518285258,0.1150343045592308
1518286158,0.11509808152914047
1518287058,0.11509808152914047
1518287958,0.11480101384222507
1518288858,0.11480101384222507
1518289758,0.11538203805685043
1518290658,0.11538203805685043
1518291558,0.11530638486146927
1518292458,0.11513789743185043
1518293358,0.11513789743185043
1518294258,0.11547359079122543
1518295158,0.11547359079122543
1518296058,0.11546804010868073
1518296958,0.11510738171637058
1518297858,0.11510738171637058
1518298758,0.11547359079122543
1518299658,0.1155298575758934
1518300558,0.1155298575758934
1518301458,0.1153617724776268
1518302358,0.1153617724776268
1518303258,0.11568184942007065
1518304158,0.11563404835760593
1518305058,0.11563404835760593
1518305958,0.11558397859334946
1518306858,0.11558397859334946
1518307758,0.11598476022481918
1518308658,0.11598476022481918
1518309558,0.11577125638723373
1518310458,0.11577125638723373
1518311358,0.11661982350051403
1518312258,0.11688980087637901
1518313158,0.11688980087637901
1518314058,0.11682387627661228
1518314958,0.1168007105588913
1518315858,0.1168007105588913
1518316758,0.11670180410146713
1518317658,0.11670180410146713
1518318558,0.11693187989294529
1518319458,0.1168585866689682
1518320358,0.1168585866689682
1518321258,0.11673738062381744
1518322158,0.11673738062381744
1518323058,0.11722668446600437
1518323958,0.11726324073970318
1518324858,0.11726324073970318
1518325758,0.11695145629346371
1518326658,0.11720889993011951
1518327558,0.11691317707300186
1518328458,0.1169966384768486
1518329358,0.1169966384768486
1518330258,0.11666560918092728
1518331158,0.11691685952246189
1518332058,0.11698993667960167
1518332958,0.11686786450445652
1518333858,0.11686786450445652
1518334758,0.11662372387945652
1518335658,0.11686786450445652
1518336558,0.11686786450445652
1518337458,0.11698993295431137
1518338358,0.11698993295431137
1518339258,0.11674579232931137
1518340158,0.11698993295431137
1518341058,0.11698993295431137
1518341958,0.11701317876577377
1518342858,0.11701317876577377
1518343758,0.11670621670782566
1518344658,0.11726018041372299
1518345558,0.11726018041372299
1518346458,0.11710052751004696
1518347358,0.11701603978872299
1518348258,0.11701603978872299
1518349158,0.11713811196386814
1518350058,0.11713811196386814
1518350958,0.11731763929128647
1518351858,0.11708899587392807
1518352758,0.11708899587392807
1518353658,0.1173914298415184
1518354558,0.11745079606771469
1518355458,0.11745079606771469
1518356358,0.11727436631917953
1518357258,0.11727436631917953
1518358158,0.11759122461080551
1518359058,0.11767204850912094
1518359958,0.11767204850912094
1518360858,0.11750837415456772
1518361758,0.11782427877187729
1518362658,0.11804326623678207
1518363558,0.11792119778692722
1518364458,0.11792119778692722
1518365358,0.11779912561178207
1518366258,0.11792119778692722
1518367158,0.11797996610403061
1518368058,0.11790333315730095
1518368958,0.11790333315730095
1518369858,0.11773582547903061
1518370758,0.11785789765417576
1518371658,0.11785789765417576
1518372558,0.11803122609853745
1518373458,0.11803122609853745
1518374358,0.11773856915533543
1518375258,0.11816807836294174
1518376158,0.11816807836294174
1518377058,0.11824604123830795
1518377958,0.11808641999959946
1518378858,0.11808641999959946
1518379758,0.11838694848120213
1518380658,0.11838694848120213
1518381558,0.11850354820489883
1518382458,0.11826487630605698
1518383358,0.11826487630605698
1518384258,0.11838694848120213
1518385158,0.11845287121832371
1518386058,0.11845287121832371
1518386958,0.11822673119604588
1518387858,0.1185214165598154
1518388758,0.1185214165598154
1518389658,0.11858340539038181
1518390558,0.11858340539038181
1518391458,0.11854179948568344
1518392358,0.11899634450674057
1518393258,0.11899634450674057
1518394158,0.11887427605688572
1518395058,0.11863013543188572
1518395958,0.1195951346307993
1518396858,0.1195951346307993
1518397758,0.1193995364010334
1518398658,0.11990134418010712
1518399558,0.11951728537678719
1518400458,0.11951728537678719
1518401358,0.11955824866890907
1518402258,0.11941083520650864
1518403158,0.11941083520650864
1518404058,0.11956878751516342
1518404958,0.11941737681627274
1518405858,0.11941737681627274
1518406758,0.11932464689016342
1518407658,0.11932464689016342
1518408558,0.11956878751516342
1518409458,0.11944671906530857
1518410358,0.11944671906530857
1518411258,0.11932464689016342
1518412158,0.11956878751516342
1518413058,0.11956878751516342
1518413958,0.11958619207143784
1518414858,0.11928352154791355
1518415758,0.11928352154791355
1518416658,0.1197630986571312
1518417558,0.1197630986571312
1518418458,0.1197630986571312
1518419358,0.11939688958227634
1518420258,0.11939688958227634
1518421158,0.11985703557729721
1518422058,0.11969434656202793
1518422958,0.11969434656202793
1518423858,0.11949082650244236
1518424758,0.11973496712744236
1518425658,0.11973496712744236
1518426558,0.11993559449911118
1518427458,0.11993559449911118
1518428358,0.11962851323187351
1518429258,0.12005408853292465
1518430158,0.12005408853292465
1518431058,0.1200087908655405
1518431958,0.11984189786016941
1518432858,0.11984189786016941
1518433758,0.1202680692076683
1518434658,0.1203513965010643
1518435558,0.1203513965010643
1518436458,0.12014158815145493
1518437358,0.12031801976263523
1518438258,0.12060197815299034
1518439158,0.12047990597784519
1518440058,0.12047990597784519
1518440958,0.12023576535284519
1518441858,0.12070664018392563
1518442758,0.12070664018392563
1518443658,0.12070341035723686
1518444558,0.12046249955892563
1518445458,0.12046249955892563
1518446358,0.1206266526132822
1518447258,0.1206266526132822
1518448158,0.1206252221018076
1518449058,0.12050458043813705
1518449958,0.12050458043813705
1518450858,0.12079986184835434
1518451758,0.12074550427496433
1518452658,0.12074550427496433
1518453558,0.12056275643408298
1518454458,0.12056275643408298
1518455358,0.12100502103567123
1518456258,0.12091752327978611
1518457158,0.12091752327978611
1518458058,0.12072798050940037
1518458958,0.12115701287984848
1518459858,0.12115701287984848
1518460758,0.1211149338632822
1518461658,0.12102194875478745
1518462558,0.12102194875478745
1518463458,0.12138613313436508
1518464358,0.12138613313436508
1518465258,0.12138613313436508
1518466158,0.12114199250936508
1518467058,0.12114199250936508
1518467958,0.1220004204660654
1518468858,0.12207315862178802
1518469758,0.12207315862178802
1518470658,0.1217206958681345
1518471558,0.12207289040088654
1518472458,0.12207289040088654
1518473358,0.12199568748474121
1518474258,0.1217562798410654
1518475158,0.1217562798410654
1518476058,0.12205251306295395
1518476958,0.12205251306295395
1518477858,0.12200460210442543
1518478758,0.12168543413281441
1518479658,0.12168543413281441
1518480558,0.1219304446130991
1518481458,0.1219304446130991
1518482358,0.1216863039880991
1518483258,0.1216863039880991
1518484158,0.12274867482483387
1518485058,0.12295832484960556
1518485958,0.12265417911112309
1518486858,0.12249089032411575
1518487758,0.12258895859122276
1518488658,0.12258895859122276
1518489558,0.1223510280251503
1518490458,0.12246962636709213
1518491358,0.12246962636709213
1518492258,0.1224333606660366
1518493158,0.12234755791723728
1518494058,0.12210341729223728
1518494958,0.12246962636709213
1518495858,0.12246962636709213
1518496758,0.12246962636709213
1518497658,0.12222548574209213
1518498558,0.12246962636709213
1518499458,0.12246962636709213
1518500358,0.1224960908293724
1518501258,0.12235649675130844
1518502158,0.12235649675130844
1518503058,0.12273212522268295
1518503958,0.1227020863443613
1518504858,0.1227020863443613
1518505758,0.12246605195105076
1518506658,0.12289734929800034
1518507558,0.12304958328604698
1518508458,0.12304957956075668
1518509358,0.12304957956075668
1518510258,0.12268337048590183
1518511158,0.12297340668737888
1518512058,0.12297340668737888
1518512958,0.12297340668737888
1518513858,0.12285133451223373
1518514758,0.12285133451223373
1518515658,0.12313958257436752
1518516558,0.12313958257436752
1518517458,0.12313958257436752
1518518358,0.12285336293280125
1518519258,0.12285336293280125
1518520158,0.12327810376882553
1518521058,0.1233428344130516
1518521958,0.1233428344130516
1518522858,0.12316950410604477
1518523758,0.12346752732992172
1518524658,0.12346752732992172
1518525558,0.12346752732992172
1518526458,0.1231741551309824
1518527358,0.1231741551309824
1518528258,0.12343581952154636
1518529158,0.12355386093258858
1518530058,0.12355386093258858
1518530958,0.1233791932463646
1518531858,0.12368115037679672
1518532758,0.12368115037679672
1518533658,0.12357648648321629
1518534558,0.12350770086050034
1518535458,0.12350770086050034
1518536358,0.12380500882863998
1518537258,0.12374731339514256
1518538158,0.12374731339514256
1518539058,0.12370189279317856
1518539958,0.12401946634054184
1518540858,0.12407585233449936
1518541758,0.12394838407635689
1518542658,0.12394838407635689
1518543558,0.12383171170949936
1518544458,0.12417956441640854
1518545358,0.12417956441640854
1518546258,0.12409768998622894
1518547158,0.12393542379140854
1518548058,0.12393542379140854
1518548958,0.12410601414740086
1518549858,0.12428589910268784
1518550758,0.12428589910268784
1518551658,0.12397083081305027
1518552558,0.1242887619882822
1518553458,0.1242887619882822
1518554358,0.12435182370245457
1518555258,0.12417360581457615
1518556158,0.12417360581457615
1518557058,0.12449201382696629
1518557958,0.12449201382696629
1518558858,0.12449201382696629
1518559758,0.12432071007788181
1518560658,0.12475188821554184
1518561558,0.12480493634939194
1518562458,0.12479351833462715
1518563358,0.12479351833462715
1518564258,0.12443872727453709
1518565158,0.12484105676412582
1518566058,0.12484105676412582
1518566958,0.12454899586737156
1518567858,0.12454899586737156
1518568758,0.12497230619192123
1518569658,0.12503059953451157
1518570558,0.12485750764608383
1518571458,0.12533952854573727
1518572358,0.12513264454901218
1518573258,0.12525781616568565
1518574158,0.12525781244039536
1518575058,0.12525781244039536
1518575958,0.12505777925252914
1518576858,0.12535616010427475
1518577758,0.12535616010427475
1518578658,0.12542828172445297
1518579558,0.12524934858083725
1518580458,0.12524934858083725
1518581358,0.12538238801062107
1518582258,0.12550189346075058
1518583158,0.12550189346075058
1518584058,0.12532993406057358
1518584958,0.1255557183176279
1518585858,0.1255557183176279
1518586758,0.12554807029664516
1518587658,0.12543972581624985
1518588558,0.125735841691494
1518589458,0.12587234005331993
1518590358,0.12575026787817478
1518591258,0.12575026787817478
1518592158,0.12560542672872543
1518593058,0.12578030861914158
1518593958,0.12578030861914158
1518594858,0.12607338652014732
1518595758,0.12578841485083103
1518596658,0.12578841485083103
1518597558,0.12664803303778172
1518598458,0.12677010148763657
1518599358,0.12677010148763657
1518600258,0.1264910027384758
1518601158,0.12656336463987827
1518602058,0.12656336463987827
1518602958,0.12650426477193832
1518603858,0.12630528025329113
1518604758,0.12630528025329113
1518605658,0.1265689954161644
1518606558,0.1263881828635931
1518607458,0.1263881828635931
1518608358,0.12631773948669434
1518609258,0.12644692696630955
1518610158,0.12644692696630955
1518611058,0.12644692696630955
1518611958,0.12620278634130955
1518612858,0.12620278634130955
1518613758,0.1265689954161644
1518614658,0.1265924796462059
1518615558,0.1265924796462059
1518616458,0.12629481591284275
1518617358,0.12658711709082127
1518618258,0.12658711709082127
1518619158,0.12658711709082127
1518620058,0.12646504491567612
1518620958,0.12646504491567612
1518621858,0.1266386155039072
1518622758,0.12670263089239597
1518623658,0.12670263089239597
1518624558,0.12647529877722263
1518625458,0.12681301869452
1518626358,0.12681301869452
1518627258,0.12681301869452
1518628158,0.12675698846578598
1518629058,0.12675698846578598
1518629958,0.12706192582845688
1518630858,0.1271202191710472
1518631758,0.12683316506445408
1518632658,0.12683316506445408
1518633558,0.12714108265936375
1518634458,0.1272036675363779
1518635358,0.1272036675363779
1518636258,0.1271040067076683
1518637158,0.12732073105871677
1518638058,0.12732073105871677
1518638958,0.12743698433041573
1518639858,0.12726303189992905
1518640758,0.12726303189992905
1518641658,0.12755759805440903
1518642558,0.12759431637823582
1518643458,0.12759431637823582
1518644358,0.12741955555975437
1518645258,0.1277205590158701
1518646158,0.12772473134100437
1518647058,0.12771336548030376
1518647958,0.12766703218221664
1518648858,0.12766703218221664
1518649758,0.12785597890615463
1518650658,0.1278177909553051
1518651558,0.1278177909553051
1518652458,0.12763949669897556
1518653358,0.128177247941494
1518654258,0.1280851773917675
1518655158,0.1280851773917675
1518656058,0.12793102115392685
1518656958,0.12803703173995018
1518657858,0.1283937804400921
1518658758,0.12803121842443943
1518659658,0.12822720035910606
1518660558,0.12822719663381577
1518661458,0.12793203629553318
1518662358,0.12793203629553318
1518663258,0.12815257348120213
1518664158,0.12842293828725815
1518665058,0.12842293828725815
1518665958,0.1281163338571787
1518666858,0.12838503159582615
1518667758,0.1285136565566063
1518668658,0.12869715318083763
1518669558,0.12854238599538803
1518670458,0.12854238599538803
1518671358,0.12847491540014744
1518672258,0.12862996198236942
1518673158,0.12862996198236942
1518674058,0.1285913810133934
1518674958,0.1286681517958641
1518675858,0.1286681517958641
1518676758,0.12876617908477783
1518677658,0.1286846026778221
1518678558,0.12894424051046371
1518679458,0.12901994213461876
1518680358,0.1288978699594736
1518681258,0.12885340303182602
1518682158,0.12885340303182602
1518683058,0.12913819774985313
1518683958,0.12947984784841537
1518684858,0.12947984784841537
1518685758,0.12934979051351547
1518686658,0.1296193227171898
1518687558,0.12901421822607517
1518688458,0.12942234799265862
1518689358,0.12929197400808334
1518690258,0.12929197400808334
1518691158,0.12979468144476414
1518692058,0.12972876243293285
1518692958,0.12972876243293285
1518693858,0.12951120361685753
1518694758,0.12970474548637867
1518695658,0.12970474548637867
1518696558,0.12964842468500137
1518697458,0.1295454539358616
1518698358,0.1295454539358616
1518699258,0.12969503551721573
1518700158,0.12962274998426437
1518701058,0.13322927057743073
1518701958,0.13122066110372543
1518702858,0.131097000092268
1518703758,0.13109859265387058
1518704658,0.1316219214349985
1518705558,0.1313777808099985
1518706458,0.1319312695413828
1518707358,0.1318972036242485
1518708258,0.1316871289163828
1518709158,0.1319312695413828
1518710058,0.13205333799123764
1518710958,0.1316871289163828
1518711858,0.13205333799123764
1518712758,0.1316871289163828
1518713658,0.13205333799123764
1518714558,0.13205333799123764
1518715458,0.13180919736623764
1518716358,0.1319312695413828
1518717258,0.13221069425344467
1518718158,0.1326497420668602
1518719058,0.13283046334981918
1518719958,0.13278003968298435
1518720858,0.13625272549688816
1518721758,0.13625272549688816
1518722658,0.136130653321743
1518723558,0.13627024926245213
1518724458,0.13602610863745213
1518725358,0.13679548539221287
1518726258,0.13685283064842224
1518727158,0.13655134476721287
1518728058,0.13712605275213718
1518728958,0.13717692717909813
1518729858,0.13700398057699203
1518730758,0.13724812120199203
1518731658,0.13688191212713718
1518732558,0.13712605275213718
1518733458,0.13724812120199203
1518734358,0.13724812120199203
1518735258,0.13724812120199203
1518736158,0.13700886815786362
1518737058,0.1373258475214243
1518737958,0.13753613270819187
1518738858,0.13980122655630112
1518739758,0.13955708593130112
1518740658,0.13996621407568455
1518741558,0.1400122456252575
1518742458,0.13972207345068455
1518743358,0.1398441419005394
1518744258,0.1407158002257347
1518745158,0.1406739205121994
1518746058,0.1404716596007347
1518746958,0.14059373177587986
1518747858,0.1404716596007347
1518748758,0.1407158002257347
1518749658,0.14059373177587986
1518750558,0.1407158002257347
1518751458,0.1407158002257347
1518752358,0.14054461754858494
1518753258,0.14094802178442478
1518754158,0.14126642793416977
1518755058,0.14313956536352634
1518755958,0.1432616338133812
1518756858,0.1430174931883812
1518757758,0.14426743984222412
1518758658,0.14391810446977615
1518759558,0.14430268853902817
1518760458,0.14393647946417332
1518761358,0.14430268853902817
1518762258,0.14430268853902817
1518763158,0.1453381422907114
1518764058,0.14532038569450378
1518764958,0.14521607011556625
1518765858,0.14573784917593002
1518766758,0.14537164010107517
1518767658,0.14615043252706528
1518768558,0.14607945829629898
1518769458,0.14615043252706528
1518770358,0.14615043252706528
1518771258,0.14590629190206528
1518772158,0.14602836407721043
1518773058,0.14578422345221043
1518773958,0.14615043252706528
1518774858,0.14590629190206528
1518775758,0.14615043252706528
1518776658,0.14634748548269272
1518777558,0.1467740163207054
1518778458,0.14700254052877426
1518779358,0.14898391999304295
1518780258,0.14898391999304295
1518781158,0.14873977936804295
1518782058,0.14951954036951065
1518782958,0.14931694231927395
1518783858,0.14962001889944077
1518784758,0.14925380982458591
1518785658,0.14949795044958591
1518786558,0.14925380982458591
1518787458,0.14962001889944077
1518788358,0.14949795044958591
1518789258,0.14962001889944077
1518790158,0.1497379168868065
1518791058,0.15152724832296371
1518791958,0.15152724832296371
1518792858,0.15140517987310886
1518793758,0.15204807370901108
1518794658,0.15168186463415623
1518795558,0.15192600525915623
1518796458,0.15180393308401108
1518797358,0.1533448714762926
1518798258,0.15310978889465332
1518799158,0.15338131226599216
1518800058,0.15325924009084702
1518800958,0.1536631416529417
1518801858,0.15354367345571518
1518802758,0.15382095612585545
1518803658,0.1536988839507103
1518804558,0.15382095612585545
1518805458,0.1536988839507103
1518806358,0.15382095612585545
1518807258,0.15357681550085545
1518808158,0.15392490662634373
1518809058,0.1537074688822031
1518809958,0.15446599572896957
1518810858,0.1543486937880516
1518811758,0.15600689686834812
1518812658,0.15587886422872543
1518813558,0.15646915510296822
1518814458,0.15625759400427341
1518815358,0.15650173462927341
1518816258,0.15637966245412827
1518817158,0.15702077187597752
1518818058,0.15702077187597752
1518818958,0.15677663125097752
1518819858,0.15702077187597752
1518820758,0.15714284032583237
1518821658,0.15689869970083237
1518822558,0.15704580396413803
1518823458,0.15696052089333534
1518824358,0.15680166333913803
1518825258,0.15704580396413803
1518826158,0.15682336129248142
1518827058,0.15726872719824314
1518827958,0.15731139853596687
1518828858,0.1571220327168703
1518829758,0.15756813809275627
1518830658,0.15791106596589088
1518831558,0.15740510262548923
1518832458,0.15786634385585785
1518833358,0.1577089000493288
1518834258,0.15746971406042576
1518835158,0.15772944502532482
1518836058,0.1577017977833748
1518836958,0.15766900405287743
1518837858,0.157966623082757
1518838758,0.15777632594108582
1518839658,0.15783672966063023
1518840558,0.15818243473768234
1518841458,0.15793192386627197
1518842358,0.15831946209073067
1518843258,0.1580730304121971
1518844158,0.1578586045652628
1518845058,0.15796330198645592
1518845958,0.15800835378468037
1518846858,0.1578388325870037
1518847758,0.15815862268209457
1518848658,0.15817896649241447
1518849558,0.15799876302480698
1518850458,0.15827997773885727
1518851358,0.15819346345961094
1518852258,0.15815918520092964
1518853158,0.15843361988663673
1518854058,0.1583908461034298
1518854958,0.15844091214239597
1518855858,0.15881963819265366
1518856758,0.15866192802786827
1518857658,0.15880473889410496
1518858558,0.15890356339514256
1518859458,0.15852257050573826
1518860358,0.1585735883563757
1518861258,0.15855737775564194
1518862158,0.158525126054883
1518863058,0.1586885005235672
1518863958,0.15856429189443588
1518864858,0.15866764821112156
1518865758,0.1588473878800869
1518866658,0.15867004171013832
1518867558,0.15890594571828842
1518868458,0.15899810940027237
1518869358,0.15883184596896172
1518870258,0.1593299750238657
1518871158,0.15940328314900398
1518872058,0.1590905673801899
1518872958,0.1592340525239706
1518873858,0.15935465693473816
1518874758,0.15913628414273262
1518875658,0.15934276208281517
1518876558,0.15924886986613274
1518877458,0.15913240239024162
1518878358,0.15918728150427341
1518879258,0.15912733785808086
1518880158,0.1590174399316311
1518881058,0.15930934995412827
1518881958,0.159041965380311
1518882858,0.15934785641729832
1518883758,0.15953990444540977
1518884658,0.1596520785242319
1518885558,0.15975173749029636
1518886458,0.15952440723776817
1518887358,0.1595372799783945
1518888258,0.15982362069189548
1518889158,0.1597263477742672
1518890058,0.160076342523098
1518890958,0.1602240428328514
1518891858,0.1599728725850582
1518892758,0.16006454080343246
1518893658,0.16020165383815765
1518894558,0.1601073369383812
1518895458,0.15992053598165512
1518896358,0.16018614545464516
1518897258,0.15999635681509972
1518898158,0.15987362898886204
1518899058,0.16026494279503822
1518899958,0.16010787710547447
1518900858,0.16039582341909409
1518901758,0.16046548634767532
1518902658,0.1603059433400631
1518903558,0.16027748212218285
1518904458,0.160580325871706
1518905358,0.16059430688619614
1518906258,0.16031023301184177
1518907158,0.16033180803060532
1518908058,0.16062137857079506
1518908958,0.16041632369160652
1518909858,0.16034222021698952
1518910758,0.16049781441688538
1518911658,0.16029240563511848
1518912558,0.16036785580217838
1518913458,0.16055921465158463
1518914358,0.16081496328115463
1518915258,0.16057082638144493
1518916158,0.16061837039887905
1518917058,0.16110094636678696
1518917958,0.16048138961195946
1518918858,0.16097590699791908
1518919758,0.16067743115127087
1518920658,0.16073812916874886
1518921558,0.16075767949223518
1518922458,0.1606319099664688
1518923358,0.16077497228980064
1518924258,0.16086969338357449
1518925158,0.1606710497289896
1518926058,0.16095643490552902
1518926958,0.16101005673408508
1518927858,0.1608668640255928
1518928758,0.1610887534916401
1518929658,0.16115121729671955
1518930558,0.16128084436058998
1518931458,0.16113492473959923
1518932358,0.1611362360417843
1518933258,0.16142505034804344
1518934158,0.1613521222025156
1518935058,0.1612768992781639
1518935958,0.16130907833576202
1518936858,0.1613338552415371
1518937758,0.16129037365317345
1518938658,0.1613318156450987
1518939558,0.16152946278452873
1518940458,0.16131607070565224
1518941358,0.16144387610256672
1518942258,0.1615430135279894
1518943158,0.16148551926016808
1518944058,0.16149744763970375
1518944958,0.1616133637726307
1518945858,0.1615481898188591
1518946758,0.16170723736286163
1518947658,0.1618914194405079
1518948558,0.1617596559226513
1518949458,0.16165131330490112
1518950358,0.16175954788923264
1518951258,0.16151946410536766
1518952158,0.16189752519130707
1518953058,0.16193820908665657
1518953958,0.16161899827420712
1518954858,0.16231938637793064
1518955758,0.1622458416968584
1518956658,0.1624414548277855
1518957558,0.16243752650916576
1518958458,0.16213947162032127
1518959358,0.16215400397777557
1518960258,0.16211062856018543
1518961158,0.16198930516839027
1518962058,0.16226132959127426
1518962958,0.162166154012084
1518963858,0.1620369292795658
1518964758,0.16265603341162205
1518965658,0.16258437186479568
1518966558,0.16241061687469482
1518967458,0.16269287280738354
1518968358,0.16257859393954277
1518969258,0.16230124793946743
1518970158,0.16258438862860203
1518971058,0.16245494037866592
1518971958,0.1625316832214594
1518972858,0.1626698337495327
1518973758,0.16232463158667088
1518974658,0.1625743843615055
1518975558,0.1625832747668028
1518976458,0.16235843673348427
1518977358,0.1626652404665947
1518978258,0.16265960782766342
1518979158,0.1628012303262949
1518980058,0.1627539861947298
1518980958,0.1627100221812725
