t,value
1518188058,0.37014668782552085
1518188958,0.37014668782552085
1518189858,0.37014668782552085
1518190758,0.37014668782552085
1518191658,0.37014668782552085
1518192558,0.37014668782552085
1518193458,0.37014668782552085
1518194358,0.37014668782552085
1518195258,0.37014668782552085
1518196158,0.37014668782552085
1518197058,0.3701830546061198
1518197958,0.3701830546061198
1518198858,0.3701830546061198
1518199758,0.3701830546061198
1518200658,0.3701830546061198
1518201558,0.37012481689453125
1518202458,0.37012481689453125
1518203358,0.37012481689453125
1518204258,0.37012481689453125
1518205158,0.37012481689453125
1518206058,0.37012481689453125
1518206958,0.37013448079427086
1518207858,0.37013448079427086
1518208758,0.37013448079427086
1518209658,0.37013448079427086
1518210558,0.37101338704427084
1518211458,0.37101414998372395
1518212358,0.37101414998372395
1518213258,0.37101414998372395
1518214158,0.37040303548177084
1518215058,0.37040303548177084
1518215958,0.37040303548177084
1518216858,0.37040303548177084
1518217758,0.3704109191894531
1518218658,0.3704109191894531
1518219558,0.3704109191894531
1518220458,0.3704109191894531
1518221358,0.390478261311849
1518222258,0.390478261311849
1518223158,0.3906611124674479
1518224058,0.3906611124674479
1518224958,0.39106216430664065
1518225858,0.3909594217936198
1518226758,0.3909594217936198
1518227658,0.3909594217936198
1518228558,0.39097061157226565
1518229458,0.39097061157226565
1518230358,0.39097061157226565
1518231258,0.39097061157226565
1518232158,0.39097061157226565
1518233058,0.39099273681640623
1518233958,0.39100468953450523
1518234858,0.3910784403483073
1518235758,0.3910804748535156
1518236658,0.3910804748535156
1518237558,0.3910804748535156
1518238458,0.3910804748535156
1518239358,0.391088612874349
1518240258,0.391088612874349
1518241158,0.391088612874349
1518242058,0.391088612874349
1518242958,0.3910987854003906
1518243858,0.3910987854003906
1518244758,0.3911031087239583
1518245658,0.3911031087239583
1518246558,0.3911031087239583
1518247458,0.3911031087239583
1518248358,0.3911031087239583
1518249258,0.3911104838053385
1518250158,0.3911748250325521
1518251058,0.3911748250325521
1518251958,0.3910570780436198
1518252858,0.39113057454427086
1518253758,0.39113057454427086
1518254658,0.39113057454427086
1518255558,0.39113057454427086
1518256458,0.39113057454427086
1518257358,0.39113057454427086
1518258258,0.39113057454427086
1518259158,0.39113057454427086
1518260058,0.39113057454427086
1518260958,0.39113489786783856
1518261858,0.39113489786783856
1518262758,0.39113489786783856
1518263658,0.39113489786783856
1518264558,0.3909889221191406
1518265458,0.3909889221191406
1518266358,0.3909950256347656
1518267258,0.39123433430989585
1518268158,0.39138158162434894
1518269058,0.39138158162434894
1518269958,0.39138158162434894
1518270858,0.39138158162434894
1518271758,0.39135411580403645
1518272658,0.39135411580403645
1518273558,0.39135411580403645
1518274458,0.3909881591796875
1518275358,0.3909881591796875
1518276258,0.3909917195638021
1518277158,0.3910016377766927
1518278058,0.3910016377766927
1518278958,0.3910016377766927
1518279858,0.3910016377766927
1518280758,0.39103902180989586
1518281658,0.39103902180989586
1518282558,0.3910418192545573
1518283458,0.3910418192545573
1518284358,0.3910418192545573
1518285258,0.3913808186848958
1518286158,0.3914148966471354
1518287058,0.3914148966471354
1518287958,0.3914148966471354
1518288858,0.3914148966471354
1518289758,0.3915217081705729
1518290658,0.39158172607421876
1518291558,0.39158172607421876
1518292458,0.39158172607421876
1518293358,0.39159978230794273
1518294258,0.39159978230794273
1518295158,0.3916414896647135
1518296058,0.391680653889974
1518296958,0.39169998168945314
1518297858,0.39169998168945314
1518298758,0.39169998168945314
1518299658,0.39169998168945314
1518300558,0.3916524251302083
1518301458,0.3916524251302083
1518302358,0.3916524251302083
1518303258,0.39165725708007815
1518304158,0.39168192545572916
1518305058,0.39168192545572916
1518305958,0.3916559855143229
1518306858,0.3916590372721354
1518307758,0.3914866129557292
1518308658,0.3914866129557292
1518309558,0.39149932861328124
1518310458,0.3915171305338542
1518311358,0.39161656697591146
1518312258,0.39162317911783856
1518313158,0.39156850179036456
1518314058,0.39156850179036456
1518314958,0.3920384724934896
1518315858,0.3920384724934896
1518316758,0.3920384724934896
1518317658,0.39190673828125
1518318558,0.39189783732096356
1518319458,0.39189783732096356
1518320358,0.391900634765625
1518321258,0.391900634765625
1518322158,0.3919153849283854
1518323058,0.3919153849283854
1518323958,0.39194183349609374
1518324858,0.39194183349609374
1518325758,0.3914970397949219
1518326658,0.3914970397949219
1518327558,0.3915283203125
1518328458,0.3918327331542969
1518329358,0.3919726053873698
1518330258,0.39199803670247396
1518331158,0.39198506673177086
1518332058,0.39191996256510414
1518332958,0.39201990763346356
1518333858,0.39201990763346356
1518334758,0.39201990763346356
1518335658,0.39201990763346356
1518336558,0.3920585632324219
1518337458,0.3921165466308594
1518338358,0.3921165466308594
1518339258,0.3921605428059896
1518340158,0.3921605428059896
1518341058,0.3921605428059896
1518341958,0.39215850830078125
1518342858,0.39215850830078125
1518343758,0.39215850830078125
1518344658,0.39215850830078125
1518345558,0.39218241373697915
1518346458,0.39218241373697915
1518347358,0.39227142333984377
1518348258,0.3923144022623698
1518349158,0.39231974283854165
1518350058,0.39231974283854165
1518350958,0.392584228515625
1518351858,0.392584228515625
1518352758,0.392584228515625
1518353658,0.392584228515625
1518354558,0.3925895690917969
1518355458,0.3925895690917969
1518356358,0.3925895690917969
1518357258,0.3925895690917969
1518358158,0.3927945454915365
1518359058,0.3927945454915365
1518359958,0.3927945454915365
1518360858,0.3927945454915365
1518361758,0.3927955627441406
1518362658,0.3927955627441406
1518363558,0.3927955627441406
1518364458,0.3927955627441406
1518365358,0.3927955627441406
1518366258,0.3927955627441406
1518367158,0.3928034464518229
1518368058,0.3928070068359375
1518368958,0.3928070068359375
1518369858,0.3928070068359375
1518370758,0.3928070068359375
1518371658,0.3928070068359375
1518372558,0.39281031290690105
1518373458,0.39281819661458334
1518374358,0.39281819661458334
1518375258,0.3928433736165365
1518376158,0.39284083048502605
1518377058,0.39284083048502605
1518377958,0.39284083048502605
1518378858,0.39284083048502605
1518379758,0.39284083048502605
1518380658,0.39284083048502605
1518381558,0.39284083048502605
1518382458,0.39284083048502605
1518383358,0.39284083048502605
1518384258,0.3928454081217448
1518385158,0.3928606669108073
1518386058,0.3928606669108073
1518386958,0.3928672790527344
1518387858,0.3928680419921875
1518388758,0.3928680419921875
1518389658,0.3928680419921875
1518390558,0.3928738911946615
1518391458,0.3928738911946615
1518392358,0.39292500813802084
1518393258,0.39292500813802084
1518394158,0.39284159342447916
1518395058,0.39285888671875
1518395958,0.39285888671875
1518396858,0.39285888671875
1518397758,0.39286117553710936
1518398658,0.39286117553710936
1518399558,0.39286117553710936
1518400458,0.39286117553710936
1518401358,0.39286117553710936
1518402258,0.39286117553710936
1518403158,0.39286117553710936
1518404058,0.39286117553710936
1518404958,0.3928888956705729
1518405858,0.3928888956705729
1518406758,0.3928888956705729
1518407658,0.3928888956705729
1518408558,0.3928888956705729
1518409458,0.39287923177083334
1518410358,0.39287923177083334
1518411258,0.39287923177083334
1518412158,0.3927576700846354
1518413058,0.3927576700846354
1518413958,0.3928476969401042
1518414858,0.3929133097330729
1518415758,0.39292577107747395
1518416658,0.3929552714029948
1518417558,0.3929862976074219
1518418458,0.3929862976074219
1518419358,0.3929862976074219
1518420258,0.3929862976074219
1518421158,0.3929862976074219
1518422058,0.3929862976074219
1518422958,0.3929896036783854
1518423858,0.3929896036783854
1518424758,0.3929896036783854
1518425658,0.3929896036783854
1518426558,0.3929924011230469
1518427458,0.3929924011230469
1518428358,0.3929924011230469
1518429258,0.3929924011230469
1518430158,0.3930168151855469
1518431058,0.3930168151855469
1518431958,0.39305089314778646
1518432858,0.39305089314778646
1518433758,0.3930061340332031
1518434658,0.3930061340332031
1518435558,0.393121592203776
1518436458,0.39318161010742186
1518437358,0.3931813557942708
1518438258,0.3931813557942708
1518439158,0.3931813557942708
1518440058,0.3931813557942708
1518440958,0.39322662353515625
1518441858,0.39322662353515625
1518442758,0.3932141621907552
1518443658,0.3932141621907552
1518444558,0.3929822285970052
1518445458,0.3929822285970052
1518446358,0.39302266438802086
1518447258,0.39303436279296877
1518448158,0.3930615743001302
1518449058,0.3930046081542969
1518449958,0.3930023193359375
1518450858,0.3930023193359375
1518451758,0.39300537109375
1518452658,0.3930592854817708
1518453558,0.3930755615234375
1518454458,0.3930755615234375
1518455358,0.3930755615234375
1518456258,0.3930755615234375
1518457158,0.3930755615234375
1518458058,0.3930755615234375
1518458958,0.3930755615234375
1518459858,0.3930755615234375
1518460758,0.3930781046549479
1518461658,0.3930781046549479
1518462558,0.3930781046549479
1518463458,0.3930781046549479
1518464358,0.3930781046549479
1518465258,0.3930781046549479
1518466158,0.3930773417154948
1518467058,0.3930773417154948
1518467958,0.3930773417154948
1518468858,0.3930821736653646
1518469758,0.3930821736653646
1518470658,0.3930821736653646
1518471558,0.3930821736653646
1518472458,0.3930821736653646
1518473358,0.3931157430013021
1518474258,0.3931157430013021
1518475158,0.3931157430013021
1518476058,0.3931157430013021
1518476958,0.3931193033854167
1518477858,0.3931193033854167
1518478758,0.3931193033854167
1518479658,0.3931193033854167
1518480558,0.39320398966471354
1518481458,0.39320398966471354
1518482358,0.39320398966471354
1518483258,0.39336090087890624
1518484158,0.39340311686197915
1518485058,0.39340311686197915
1518485958,0.39340311686197915
1518486858,0.39340311686197915
1518487758,0.3934827168782552
1518488658,0.3934827168782552
1518489558,0.3934827168782552
1518490458,0.3934827168782552
1518491358,0.39347432454427084
1518492258,0.39347432454427084
1518493158,0.39347432454427084
1518494058,0.39347432454427084
1518494958,0.39347432454427084
1518495858,0.39347661336263023
1518496758,0.39347661336263023
1518497658,0.39347661336263023
1518498558,0.393304697672526
1518499458,0.393316650390625
1518500358,0.393316650390625
1518501258,0.393316650390625
1518502158,0.3933314005533854
1518503058,0.3933314005533854
1518503958,0.3933314005533854
1518504858,0.3933314005533854
1518505758,0.3933314005533854
1518506658,0.3933314005533854
1518507558,0.3933314005533854
1518508458,0.3933314005533854
1518509358,0.39333699544270834
1518510258,0.39333699544270834
1518511158,0.3933492024739583
1518512058,0.3933492024739583
1518512958,0.3933492024739583
1518513858,0.3933492024739583
1518514758,0.3933492024739583
1518515658,0.3933492024739583
1518516558,0.3932456970214844
1518517458,0.3932456970214844
1518518358,0.3932456970214844
1518519258,0.3932456970214844
1518520158,0.39325485229492185
1518521058,0.3932904561360677
1518521958,0.39329274495442706
1518522858,0.39329274495442706
1518523758,0.39329274495442706
1518524658,0.39329274495442706
1518525558,0.39329274495442706
1518526458,0.39329274495442706
1518527358,0.3932960510253906
1518528258,0.3932960510253906
1518529158,0.3932960510253906
1518530058,0.3932960510253906
1518530958,0.3932991027832031
1518531858,0.3933759053548177
1518532758,0.3933759053548177
1518533658,0.3933759053548177
1518534558,0.3933759053548177
1518535458,0.3933904012044271
1518536358,0.3933904012044271
1518537258,0.39340031941731773
1518538158,0.39347000122070314
1518539058,0.39347000122070314
1518539958,0.3936915079752604
1518540858,0.3936915079752604
1518541758,0.3937024434407552
1518542658,0.3937024434407552
1518543558,0.3937024434407552
1518544458,0.3937024434407552
1518545358,0.3937024434407552
1518546258,0.3936876932779948
1518547158,0.3936876932779948
1518548058,0.3936876932779948
1518548958,0.3938016255696615
1518549858,0.3938016255696615
1518550758,0.3938016255696615
1518551658,0.3938016255696615
1518552558,0.3938016255696615
1518553458,0.3938016255696615
1518554358,0.3938016255696615
1518555258,0.3938016255696615
1518556158,0.3938082377115885
1518557058,0.3938082377115885
1518557958,0.3938082377115885
1518558858,0.3938082377115885
1518559758,0.39384714762369794
1518560658,0.39384714762369794
1518561558,0.39384714762369794
1518562458,0.39384714762369794
1518563358,0.39384994506835935
1518564258,0.3938397725423177
1518565158,0.3938387552897135
1518566058,0.3938387552897135
1518566958,0.3937342325846354
1518567858,0.3937342325846354
1518568758,0.3937342325846354
1518569658,0.3937342325846354
1518570558,0.39375712076822916
1518571458,0.39375712076822916
1518572358,0.39375712076822916
1518573258,0.39375712076822916
1518574158,0.393841807047526
1518575058,0.3939404805501302
1518575958,0.3939432779947917
1518576858,0.3939432779947917
1518577758,0.39394073486328124
1518578658,0.39394073486328124
1518579558,0.39394073486328124
1518580458,0.39394073486328124
1518581358,0.39394073486328124
1518582258,0.39394073486328124
1518583158,0.39394073486328124
1518584058,0.39394073486328124
1518584958,0.39401880900065106
1518585858,0.39401880900065106
1518586758,0.39401880900065106
1518587658,0.39401880900065106
1518588558,0.39399973551432294
1518589458,0.39399973551432294
1518590358,0.39399973551432294
1518591258,0.39399973551432294
1518592158,0.39399973551432294
1518593058,0.39399973551432294
1518593958,0.39399973551432294
1518594858,0.39399973551432294
1518595758,0.39399973551432294
1518596658,0.39399973551432294
1518597558,0.39399973551432294
1518598458,0.3940467834472656
1518599358,0.3940923055013021
1518600258,0.3940923055013021
1518601158,0.3940923055013021
1518602058,0.3940923055013021
1518602958,0.3940923055013021
1518603858,0.3940923055013021
1518604758,0.3940923055013021
1518605658,0.3940923055013021
1518606558,0.3940923055013021
1518607458,0.3940923055013021
1518608358,0.3940923055013021
1518609258,0.3940923055013021
1518610158,0.39409205118815105
1518611058,0.39409205118815105
1518611958,0.39409205118815105
1518612858,0.39409205118815105
1518613758,0.39409205118815105
1518614658,0.39409205118815105
1518615558,0.39409205118815105
1518616458,0.39409205118815105
1518617358,0.39409205118815105
1518618258,0.39409205118815105
1518619158,0.39409205118815105
1518620058,0.39409205118815105
1518620958,0.39409205118815105
1518621858,0.39409205118815105
1518622758,0.39409205118815105
1518623658,0.39409205118815105
1518624558,0.3941289265950521
1518625458,0.3941289265950521
1518626358,0.3941289265950521
1518627258,0.3941289265950521
1518628158,0.3941289265950521
1518629058,0.3941289265950521
1518629958,0.3941289265950521
1518630858,0.3941289265950521
1518631758,0.3941289265950521
1518632658,0.3941289265950521
1518633558,0.3941289265950521
1518634458,0.3941289265950521
1518635358,0.3941289265950521
1518636258,0.3941289265950521
1518637158,0.3941289265950521
1518638058,0.3941289265950521
1518638958,0.394116465250651
1518639858,0.394116465250651
1518640758,0.394116465250651
1518641658,0.394116465250651
1518642558,0.394116465250651
1518643458,0.394116465250651
1518644358,0.394116465250651
1518645258,0.39412256876627605
1518646158,0.39413477579752604
1518647058,0.39413477579752604
1518647958,0.39413909912109374
1518648858,0.39413909912109374
1518649758,0.3941431681315104
1518650658,0.3941431681315104
1518651558,0.39414825439453127
1518652458,0.39414825439453127
1518653358,0.3941235860188802
1518654258,0.3941235860188802
1518655158,0.3941235860188802
1518656058,0.39418360392252605
1518656958,0.39418360392252605
1518657858,0.39418360392252605
1518658758,0.39418360392252605
1518659658,0.39418360392252605
1518660558,0.39418360392252605
1518661458,0.39418360392252605
1518662358,0.39418360392252605
1518663258,0.39418360392252605
1518664158,0.39418360392252605
1518665058,0.394207763671875
1518665958,0.394207763671875
1518666858,0.394207763671875
1518667758,0.394207763671875
1518668658,0.394207763671875
1518669558,0.394207763671875
1518670458,0.394207763671875
1518671358,0.39430084228515627
1518672258,0.39430084228515627
1518673158,0.39430084228515627
1518674058,0.39430643717447916
1518674958,0.39430643717447916
1518675858,0.39430643717447916
1518676758,0.39430643717447916
1518677658,0.39430643717447916
1518678558,0.39430643717447916
1518679458,0.39430643717447916
1518680358,0.39430643717447916
1518681258,0.39430643717447916
1518682158,0.39434483846028645
1518683058,0.39434483846028645
1518683958,0.39434483846028645
1518684858,0.39434483846028645
1518685758,0.39434483846028645
1518686658,0.39434483846028645
1518687558,0.39434483846028645
1518688458,0.39434483846028645
1518689358,0.39434483846028645
1518690258,0.39434483846028645
1518691158,0.39434483846028645
1518692058,0.39434483846028645
1518692958,0.3943519592285156
1518693858,0.39431304931640626
1518694758,0.39431737263997396
1518695658,0.39431737263997396
1518696558,0.39431737263997396
1518697458,0.39431737263997396
1518698358,0.39431737263997396
1518699258,0.39431737263997396
1518700158,0.3949317932128906
1518701058,0.4006866455078125
1518701958,0.4014493306477865
1518702858,0.40142847696940104
1518703758,0.4016934712727865
1518704658,0.401593017578125
1518705558,0.401800282796224
1518706458,0.4017921447753906
1518707358,0.401354726155599
1518708258,0.401354726155599
1518709158,0.4014129638671875
1518710058,0.4015159606933594
1518710958,0.40151824951171877
1518711858,0.4015424092610677
1518712758,0.4015424092610677
1518713658,0.4015424092610677
1518714558,0.4015424092610677
1518715458,0.4015424092610677
1518716358,0.4015584309895833
1518717258,0.4015584309895833
1518718158,0.4015584309895833
1518719058,0.4018152872721354
1518719958,0.4018178304036458
1518720858,0.40184224446614586
1518721758,0.40179239908854164
1518722658,0.40191752115885415
1518723558,0.40185343424479164
1518724458,0.40185343424479164
1518725358,0.40185343424479164
1518726258,0.40185343424479164
1518727158,0.40185343424479164
1518728058,0.40185343424479164
1518728958,0.40185343424479164
1518729858,0.40185343424479164
1518730758,0.40166473388671875
1518731658,0.40212987263997396
1518732558,0.4021677652994792
1518733458,0.4021677652994792
1518734358,0.4021677652994792
1518735258,0.40217132568359376
1518736158,0.4021797180175781
1518737058,0.4021797180175781
1518737958,0.4021797180175781
1518738858,0.4014739990234375
1518739758,0.4014844258626302
1518740658,0.4014844258626302
1518741558,0.4014844258626302
1518742458,0.40156885782877605
1518743358,0.40156885782877605
1518744258,0.40156885782877605
1518745158,0.4016326904296875
1518746058,0.4016326904296875
1518746958,0.4015912373860677
1518747858,0.4016070048014323
1518748758,0.40165532430013023
1518749658,0.40137354532877606
1518750558,0.40142135620117186
1518751458,0.4014427185058594
1518752358,0.40145263671875
1518753258,0.40145263671875
1518754158,0.40149815877278644
1518755058,0.40149815877278644
1518755958,0.40149815877278644
1518756858,0.40150553385416665
1518757758,0.4011761983235677
1518758658,0.4011761983235677
1518759558,0.40119247436523436
1518760458,0.40119247436523436
1518761358,0.40123138427734373
1518762258,0.40123138427734373
1518763158,0.40123138427734373
1518764058,0.40123138427734373
1518764958,0.40120340983072916
1518765858,0.40122299194335936
1518766758,0.40122299194335936
1518767658,0.4010498046875
1518768558,0.4010498046875
1518769458,0.4010498046875
1518770358,0.4010498046875
1518771258,0.4010498046875
1518772158,0.4010498046875
1518773058,0.4010498046875
1518773958,0.4009117126464844
1518774858,0.4009117126464844
1518775758,0.4009117126464844
1518776658,0.4009117126464844
1518777558,0.4009117126464844
1518778458,0.4009117126464844
1518779358,0.4009117126464844
1518780258,0.4009117126464844
1518781158,0.4009117126464844
1518782058,0.4009117126464844
1518782958,0.4009117126464844
1518783858,0.4009117126464844
1518784758,0.4009117126464844
1518785658,0.4009175618489583
1518786558,0.4009175618489583
1518787458,0.4009175618489583
1518788358,0.4009175618489583
1518789258,0.40091705322265625
1518790158,0.400921630859375
1518791058,0.400921630859375
1518791958,0.400921630859375
1518792858,0.400921630859375
1518793758,0.400921630859375
1518794658,0.400921630859375
1518795558,0.400921630859375
1518796458,0.40092264811197914
1518797358,0.40092264811197914
1518798258,0.40092264811197914
1518799158,0.40092264811197914
1518800058,0.40092264811197914
1518800958,0.40080413818359373
1518801858,0.40080413818359373
1518802758,0.4007960001627604
1518803658,0.4007960001627604
1518804558,0.4007960001627604
1518805458,0.4007960001627604
1518806358,0.4007990519205729
1518807258,0.4007990519205729
1518808158,0.40083770751953124
1518809058,0.40095062255859376
1518809958,0.40097147623697915
1518810858,0.4009895324707031
1518811758,0.40101292928059895
1518812658,0.40101292928059895
1518813558,0.40101292928059895
1518814458,0.40101292928059895
1518815358,0.40101292928059895
1518816258,0.4011507670084635
1518817158,0.4011507670084635
1518818058,0.40115559895833336
1518818958,0.40115559895833336
1518819858,0.40115559895833336
1518820758,0.40115559895833336
1518821658,0.40115559895833336
1518822558,0.401159413655599
1518823458,0.401159413655599
1518824358,0.401159413655599
1518825258,0.401159413655599
1518826158,0.4015584309895833
1518827058,0.4015584309895833
1518827958,0.40156377156575523
1518828858,0.40156377156575523
1518829758,0.4016642252604167
1518830658,0.4016642252604167
1518831558,0.40168965657552086
1518832458,0.40168965657552086
1518833358,0.401708984375
1518834258,0.401708984375
1518835158,0.401708984375
1518836058,0.4017021179199219
1518836958,0.4017021179199219
1518837858,0.4017021179199219
1518838758,0.4017021179199219
1518839658,0.4017021179199219
1518840558,0.4017021179199219
1518841458,0.4017021179199219
1518842358,0.4017021179199219
1518843258,0.4017021179199219
1518844158,0.4016527811686198
1518845058,0.4016527811686198
1518845958,0.4016527811686198
1518846858,0.4016527811686198
1518847758,0.4018547058105469
1518848658,0.4018547058105469
1518849558,0.4018867492675781
1518850458,0.4018867492675781
1518851358,0.4019442240397135
1518852258,0.4021484375
1518853158,0.4021484375
1518854058,0.40243275960286456
1518854958,0.40232671101888023
1518855858,0.40232671101888023
1518856758,0.40232671101888023
1518857658,0.40232671101888023
1518858558,0.40225677490234374
1518859458,0.40225677490234374
1518860358,0.40225677490234374
1518861258,0.40225677490234374
1518862158,0.40225677490234374
1518863058,0.40225677490234374
1518863958,0.40225677490234374
1518864858,0.40225677490234374
1518865758,0.4022549947102865
1518866658,0.4022549947102865
1518867558,0.4022549947102865
1518868458,0.4022549947102865
1518869358,0.4022549947102865
1518870258,0.4022549947102865
1518871158,0.4022549947102865
1518872058,0.4022549947102865
1518872958,0.4022549947102865
1518873858,0.4022549947102865
1518874758,0.4022549947102865
1518875658,0.4022549947102865
1518876558,0.4022549947102865
1518877458,0.4022549947102865
1518878358,0.4022549947102865
1518879258,0.4022549947102865
1518880158,0.4022944132486979
1518881058,0.4022944132486979
1518881958,0.4022944132486979
1518882858,0.4022944132486979
1518883758,0.4022855122884115
1518884658,0.4022855122884115
1518885558,0.4022855122884115
1518886458,0.4022855122884115
1518887358,0.4022855122884115
1518888258,0.4022855122884115
1518889158,0.4022855122884115
1518890058,0.4022855122884115
1518890958,0.4022855122884115
1518891858,0.4022855122884115
1518892758,0.4022855122884115
1518893658,0.4022855122884115
1518894558,0.40229822794596354
1518895458,0.40229822794596354
1518896358,0.40229822794596354
1518897258,0.40229822794596354
1518898158,0.402392578125
1518899058,0.4024113972981771
1518899958,0.4024113972981771
1518900858,0.4024200439453125
1518901758,0.4025067647298177
1518902658,0.4025067647298177
1518903558,0.40250905354817706
1518904458,0.40250905354817706
1518905358,0.4023991902669271
1518906258,0.4023991902669271
1518907158,0.4023991902669271
1518908058,0.4023991902669271
1518908958,0.4023597717285156
1518909858,0.4023597717285156
1518910758,0.4023597717285156
1518911658,0.4023597717285156
1518912558,0.40229975382486977
1518913458,0.40229975382486977
1518914358,0.40165532430013023
1518915258,0.40165532430013023
1518916158,0.40166041056315105
1518917058,0.40166041056315105
1518917958,0.40166041056315105
1518918858,0.40166041056315105
1518919758,0.4016644795735677
1518920658,0.4016644795735677
1518921558,0.4016644795735677
1518922458,0.40172119140625
1518923358,0.4017829895019531
1518924258,0.4017829895019531
1518925158,0.4017829895019531
1518926058,0.4017829895019531
1518926958,0.4017829895019531
1518927858,0.40179112752278645
1518928758,0.40179112752278645
1518929658,0.40179112752278645
1518930558,0.4018745422363281
1518931458,0.4018745422363281
1518932358,0.4018745422363281
1518933258,0.4018745422363281
1518934158,0.4018925984700521
1518935058,0.4018925984700521
1518935958,0.4018925984700521
1518936858,0.4018925984700521
1518937758,0.4018925984700521
1518938658,0.4018925984700521
1518939558,0.4018925984700521
1518940458,0.4018925984700521
1518941358,0.4018925984700521
1518942258,0.4018925984700521
1518943158,0.4018925984700521
1518944058,0.4018925984700521
1518944958,0.4018956502278646
1518945858,0.4018956502278646
1518946758,0.4018956502278646
1518947658,0.4018956502278646
1518948558,0.4018956502278646
1518949458,0.4018956502278646
1518950358,0.4018956502278646
1518951258,0.4018956502278646
1518952158,0.40195465087890625
1518953058,0.40195465087890625
1518953958,0.40195465087890625
1518954858,0.40195465087890625
1518955758,0.40195465087890625
1518956658,0.40195465087890625
1518957558,0.40195465087890625
1518958458,0.40195465087890625
1518959358,0.40195465087890625
1518960258,0.40195465087890625
1518961158,0.40195465087890625
1518962058,0.40195465087890625
1518962958,0.4019571940104167
1518963858,0.4019571940104167
1518964758,0.4019571940104167
1518965658,0.4019571940104167
1518966558,0.4019571940104167
1518967458,0.4019571940104167
1518968358,0.4019571940104167
1518969258,0.4019571940104167
1518970158,0.4019571940104167
1518971058,0.4019571940104167
1518971958,0.4019571940104167
1518972858,0.4019571940104167
1518973758,0.4019571940104167
1518974658,0.4019571940104167
1518975558,0.4019571940104167
1518976458,0.4019571940104167
1518977358,0.4019571940104167
1518978258,0.4019571940104167
1518979158,0.4019571940104167
1518980058,0.4019571940104167
1518980958,0.4019571940104167
1518981858,0.4019635518391927
1518982758,0.4019635518391927
1518983658,0.4019635518391927
1518984558,0.4019635518391927
1518985458,0.4019635518391927
1518986358,0.4019635518391927
1518987258,0.4019635518391927
1518988158,0.4019635518391927
1518989058,0.4019635518391927
1518989958,0.4019635518391927
1518990858,0.4019635518391927
1518991758,0.40191472371419273
1518992658,0.40191472371419273
1518993558,0.40191472371419273
1518994458,0.40191472371419273
1518995358,0.40191752115885415
1518996258,0.40191752115885415
1518997158,0.40191752115885415
1518998058,0.40191752115885415
1518998958,0.40198389689127606
1518999858,0.40198389689127606
1519000758,0.40198389689127606
1519001658,0.40198389689127606
1519002558,0.40198389689127606
1519003458,0.40198389689127606
1519004358,0.40198389689127606
1519005258,0.4019884745279948
1519006158,0.4019915262858073
1519007058,0.4019915262858073
1519007958,0.4019915262858073
1519008858,0.4019915262858073
1519009758,0.4019915262858073
1519010658,0.4019915262858073
1519011558,0.4019915262858073
1519012458,0.4019915262858073
1519013358,0.402056884765625
1519014258,0.402056884765625
1519015158,0.402056884765625
1519016058,0.40206883748372396
1519016958,0.40245946248372394
1519017858,0.40245946248372394
1519018758,0.40245946248372394
1519019658,0.40245946248372394
1519020558,0.4024714152018229
1519021458,0.4024714152018229
1519022358,0.40247573852539065
1519023258,0.4025950113932292
1519024158,0.4025950113932292
1519025058,0.4025975545247396
1519025958,0.40260060628255206
1519026858,0.40260060628255206
1519027758,0.40260060628255206
1519028658,0.40260060628255206
1519029558,0.40260060628255206
1519030458,0.40260060628255206
1519031358,0.40260060628255206
1519032258,0.40260060628255206
1519033158,0.40260060628255206
1519034058,0.40260060628255206
1519034958,0.40260060628255206
1519035858,0.40260060628255206
1519036758,0.40260060628255206
1519037658,0.40260060628255206
1519038558,0.40260467529296873
1519039458,0.40260467529296873
1519040358,0.40260467529296873
1519041258,0.40260467529296873
1519042158,0.40260467529296873
1519043058,0.40260467529296873
1519043958,0.40260467529296873
1519044858,0.40260467529296873
1519045758,0.40260467529296873
1519046658,0.40260467529296873
1519047558,0.40260467529296873
1519048458,0.40274378458658855
1519049358,0.40274378458658855
1519050258,0.40274378458658855
1519051158,0.40274378458658855
1519052058,0.40274378458658855
1519052958,0.40274378458658855
1519053858,0.40274378458658855
1519054758,0.4027544657389323
1519055658,0.4027544657389323
1519056558,0.40279897054036456
1519057458,0.4028411865234375
1519058358,0.4028411865234375
1519059258,0.4028554280598958
1519060158,0.4028935750325521
1519061058,0.4028935750325521
1519061958,0.4028935750325521
1519062858,0.4028935750325521
1519063758,0.40290374755859376
1519064658,0.40290374755859376
1519065558,0.4029388427734375
1519066458,0.4029388427734375
1519067358,0.40304718017578123
1519068258,0.40304718017578123
1519069158,0.40305023193359374
1519070058,0.4029670715332031
1519070958,0.40309321085611977
1519071858,0.40309321085611977
1519072758,0.40309321085611977
1519073658,0.40309321085611977
1519074558,0.40309600830078124
1519075458,0.40309600830078124
1519076358,0.4032257080078125
1519077258,0.4032257080078125
1519078158,0.40330810546875
1519079058,0.40330810546875
1519079958,0.40330810546875
1519080858,0.40330810546875
1519081758,0.40334243774414064
1519082658,0.40334243774414064
1519083558,0.40334243774414064
1519084458,0.40334243774414064
1519085358,0.4033284505208333
1519086258,0.4033442179361979
1519087158,0.4033442179361979
1519088058,0.4033442179361979
1519088958,0.4033442179361979
1519089858,0.4033442179361979
1519090758,0.4033442179361979
1519091658,0.4033442179361979
